5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -188.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2935.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -190.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -388.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -154.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -284.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -232.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -249.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -236.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3190.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -246.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3245.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -185.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -186.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -217.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -182.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3350.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3355.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3360.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -160.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -101.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -119.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -130.20000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -111.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -97.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3470.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -175.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3575.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3580.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -116.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3630.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3900.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4005.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4060.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
