5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
2885.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -111.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -184.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -227.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -239.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3020.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3025.0, {'J01': -207.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -251.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -248.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -202.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -239.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
3170.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -322.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -312.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -254.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -253.20000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -215.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -216.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3365.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -212.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -261.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -148.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -148.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -189.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -287.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -93.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -83.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -88.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4135.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -86.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -39.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4295.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
