5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -196.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -169.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -166.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -297.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -305.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -379.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -373.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -379.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -420.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -298.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -260.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -108.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3190.0, {'J01': -251.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -270.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -302.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -220.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -256.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -275.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -102.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -127.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -181.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -353.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -348.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -323.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -18.799999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3855.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3860.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3915.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
