5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -404.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -448.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -456.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -461.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1470.0, {'J01': -412.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -460.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -414.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1505.0, {'J01': -421.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -444.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': -397.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -438.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -476.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -489.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1565.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1570.0, {'J01': -514.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
1575.0, {'J01': -467.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
1580.0, {'J01': -482.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1590.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1600.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1605.0, {'J01': -641.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1610.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1615.0, {'J01': -722.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1620.0, {'J01': -742.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1625.0, {'J01': -685.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1630.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1635.0, {'J01': -613.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1640.0, {'J01': -634.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1645.0, {'J01': -598.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1650.0, {'J01': -644.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1655.0, {'J01': -637.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
1660.0, {'J01': -642.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1665.0, {'J01': -674.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1670.0, {'J01': -615.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
1675.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1680.0, {'J01': -585.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1685.0, {'J01': -620.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': -621.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': -599.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
1700.0, {'J01': -622.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -660.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -708.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -732.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1720.0, {'J01': -756.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
1725.0, {'J01': -807.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
1730.0, {'J01': -833.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
1735.0, {'J01': -819.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -705.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -736.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': -770.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': -744.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': -778.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': -814.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -838.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -803.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -846.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -898.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1790.0, {'J01': -931.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1795.0, {'J01': -973.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': -928.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -973.9999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1810.0, {'J01': -1027.9999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
1815.0, {'J01': -1034.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
1820.0, {'J01': -971.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
1825.0, {'J01': -976.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1830.0, {'J01': -1006.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
1835.0, {'J01': -852.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
1840.0, {'J01': -844.4000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': -833.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': -713.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': -615.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -586.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -419.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -407.7999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -416.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -506.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -475.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -400.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -489.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -405.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -428.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -422.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -404.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -419.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -351.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -359.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -316.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -248.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2090.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': -348.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -369.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 25}, 
2160.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 24}, 
2170.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -354.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -492.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -442.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -480.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -457.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -342.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2275.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -311.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': -341.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -332.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -382.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -343.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -279.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -273.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -400.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -485.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -564.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -429.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -510.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -478.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -383.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -457.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -454.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -421.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -401.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -456.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -437.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -478.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -293.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2695.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -447.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -431.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -416.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -418.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -322.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2765.0, {'J01': -353.3999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2770.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2775.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -348.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -417.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -441.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -451.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -466.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -486.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -470.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
