5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -239.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -296.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -354.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -415.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -408.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -406.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -397.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -431.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -463.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -390.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -379.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -368.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -359.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -416.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -451.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -449.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -540.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -508.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -525.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -510.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -459.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -429.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -364.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -377.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -292.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3370.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -244.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -243.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -238.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -362.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -268.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -250.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -234.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -90.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -94.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -133.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
