5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -233.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1480.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1485.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -215.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -281.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1605.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1610.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -122.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -282.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -211.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -213.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -251.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1770.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1780.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -333.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -286.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -292.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1880.0, {'J01': -96.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1885.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
1890.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -212.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -247.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -292.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -207.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -161.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -194.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -114.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -129.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -171.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2325.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2330.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2335.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -243.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -198.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -190.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -138.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2505.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -178.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -156.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -133.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2720.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -177.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -210.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -399.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -448.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -439.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -357.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -383.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2815.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -371.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -424.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -360.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -382.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -417.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
