5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -192.20000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -164.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -195.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -355.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -301.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -256.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -260.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3185.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3190.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -263.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -176.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -132.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3395.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -168.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -184.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -201.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3530.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -223.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -266.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -285.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -200.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3910.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3915.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -57.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -31.599999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3940.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -52.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
