5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -294.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -236.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -165.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2930.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -222.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -208.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -190.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -359.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -421.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -421.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -361.4, 'top_mgr': 19}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -357.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -196.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -239.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -172.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -165.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -197.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -146.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3480.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -242.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -357.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3735.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3745.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3810.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3820.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3875.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
