5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -351.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -323.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2955.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -254.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -187.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -354.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -353.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -308.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -168.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -243.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -197.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -306.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3410.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3415.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -203.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -161.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -396.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -356.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -349.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -367.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -413.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -485.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -435.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -463.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3695.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': -132.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -106.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -106.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
