5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -288.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -311.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -281.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -325.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -483.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -391.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -359.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3025.0, {'J01': -344.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -334.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -289.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -194.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -165.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -118.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -249.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -270.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3315.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -235.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -331.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -304.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -330.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -296.20000000000005, 'top_mgr': 16}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -239.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3490.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -189.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -331.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3600.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3885.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -28.000000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
