5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2935.0, {'J01': -458.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -433.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -463.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
2955.0, {'J01': -381.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
2960.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
2965.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2970.0, {'J01': -299.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3000.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3005.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3015.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3020.0, {'J01': -366.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': -366.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 31}, 
3030.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
3035.0, {'J01': -330.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 25}, 
3040.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 28}, 
3045.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 28}, 
3050.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
3055.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3060.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3065.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3070.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -354.80000000000007, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
3080.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3085.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 27}, 
3090.0, {'J01': -317.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3100.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
3110.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -216.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -252.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3190.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3195.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -235.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3210.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -302.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -351.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -392.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -278.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -222.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -222.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3350.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -204.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -222.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -289.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -350.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -354.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -476.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -462.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -151.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -164.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -81.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4010.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
