5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -124.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -154.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -277.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -324.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -295.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -391.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -359.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -223.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -219.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -359.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -246.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -261.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -246.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -201.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -527.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -579.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -636.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3255.0, {'J01': -629.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
3260.0, {'J01': -504.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
3265.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -533.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3275.0, {'J01': -582.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -489.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -459.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -416.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -451.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -294.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -281.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -243.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -435.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -405.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3430.0, {'J01': -392.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -421.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -407.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -312.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -261.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -231.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -170.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -184.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -224.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -232.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3700.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
3725.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
3730.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3735.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -70.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
3835.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
3965.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3970.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4160.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -58.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
