5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -262.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -270.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -317.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -289.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -125.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -145.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -133.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -328.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3210.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -235.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -281.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -242.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -290.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -231.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -200.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -275.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -359.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -347.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -440.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -364.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -336.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3705.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3910.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -31.600000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3965.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4305.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
