5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -374.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -424.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -456.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -376.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -411.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -414.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -446.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -368.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -576.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -523.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -503.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -374.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -356.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1635.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -478.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -561.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -576.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -518.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -571.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -579.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 21}, 
1755.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
1760.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -360.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -382.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -394.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -471.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -547.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -495.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -457.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -408.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -407.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -395.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -368.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -355.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1925.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1930.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -500.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -457.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': -450.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -480.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1985.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -578.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -611.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -667.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -649.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -628.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -672.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -557.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -488.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -555.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -549.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -577.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -603.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -533.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -552.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -594.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -606.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -611.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -662.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -711.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -761.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -810.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -825.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -690.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -588.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -608.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -433.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -499.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -579.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -399.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -406.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -292.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -262.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -240.40000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -147.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -419.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -300.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -486.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -502.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -550.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -503.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -388.2, 'top_mgr': 19}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -327.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -472.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -295.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -246.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -390.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -412.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -361.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': -432.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -482.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -489.0000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -472.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -447.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -579.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -683.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -636.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -406.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -506.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -470.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -439.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -398.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -387.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -311.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -323.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -247.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
