5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1480.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': -494.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1490.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1495.0, {'J01': -524.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1500.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1515.0, {'J01': -638.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1520.0, {'J01': -679.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1525.0, {'J01': -713.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1530.0, {'J01': -722.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
1535.0, {'J01': -763.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 44}, 
1540.0, {'J01': -700.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
1545.0, {'J01': -628.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -642.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -528.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 33}, 
1560.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -522.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -263.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -127.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -386.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -312.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -282.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -411.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1815.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -434.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
1825.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
1830.0, {'J01': -272.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1835.0, {'J01': -310.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -347.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1860.0, {'J01': -377.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1865.0, {'J01': -418.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1880.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1935.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': -445.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -401.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1960.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': -314.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2025.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2040.0, {'J01': -454.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': -399.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -429.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -414.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -411.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -406.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -372.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2120.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2125.0, {'J01': -380.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': -261.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -396.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -412.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -408.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -413.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -309.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2195.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2200.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -346.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -362.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -294.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -202.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -204.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -217.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -338.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -355.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -337.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -201.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -323.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -233.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -295.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -286.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -264.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -308.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2680.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2735.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -534.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -459.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -470.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
