5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -115.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -137.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -264.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -167.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -144.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -109.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -205.80000000000004, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3195.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -252.40000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -339.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -329.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -121.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -174.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -118.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -170.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -184.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -182.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -345.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -230.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -185.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -221.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3725.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3730.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -129.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -32.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4035.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4040.0, {'J01': -27.600000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -91.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -73.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
