5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -192.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -258.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -378.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -380.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -386.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -368.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -373.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -397.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -444.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -492.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -445.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -457.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -514.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3035.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3040.0, {'J01': -636.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
3045.0, {'J01': -555.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -567.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -553.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -256.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -213.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -234.99999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -205.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3195.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -230.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -244.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -164.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3325.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3405.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -228.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -234.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -186.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -165.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -153.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -217.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -251.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -255.60000000000008, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -237.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -354.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3595.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3600.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3610.0, {'J01': -397.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -355.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -89.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -96.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -111.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -91.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -78.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
