5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -188.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -240.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -176.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
1535.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1540.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -291.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1635.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -245.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -181.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -174.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -240.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -472.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -431.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -364.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -339.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1840.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1845.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -214.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -313.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -447.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -397.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -293.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -233.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -218.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -176.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -242.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -208.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -318.40000000000015, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -307.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2230.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2235.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -275.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -271.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': -369.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -327.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2420.0, {'J01': -324.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2425.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2480.0, {'J01': -471.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -320.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -321.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -241.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2515.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -203.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -247.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -304.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -156.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -301.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -333.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -373.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -312.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -260.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -222.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -205.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -214.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 28}, 
2675.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -135.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2775.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2780.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -287.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -463.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
