5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -307.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -396.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -447.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -401.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -391.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2935.0, {'J01': -545.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 48}, 
2940.0, {'J01': -542.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': -506.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -541.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -487.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -431.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -436.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2995.0, {'J01': -514.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -536.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -490.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -530.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -581.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -457.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -591.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -388.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -379.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -439.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3190.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -535.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -473.6, 'top_mgr': 18}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -469.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -450.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -552.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -561.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -535.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -644.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -640.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 37}, 
3270.0, {'J01': -649.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -645.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -655.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -687.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -712.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -681.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -590.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -644.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -631.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -677.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3325.0, {'J01': -699.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
3330.0, {'J01': -716.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -724.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -765.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -784.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -739.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -755.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -786.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -791.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -795.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -810.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -795.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -841.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -812.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -756.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -749.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -791.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -477.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -279.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -262.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -272.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -181.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -274.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -297.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3550.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3555.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -504.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -557.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
3605.0, {'J01': -517.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -538.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -483.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -511.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -355.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -407.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -128.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -153.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -50.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -207.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -165.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
