5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -437.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -283.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1490.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1495.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -356.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1515.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1520.0, {'J01': -292.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1530.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -438.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -460.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1570.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -464.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -403.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -406.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -392.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -501.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -555.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -555.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -517.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': -536.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -565.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -581.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1730.0, {'J01': -518.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -562.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': -566.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -597.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -623.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -416.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
1760.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1790.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1795.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': -521.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
1805.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1810.0, {'J01': -551.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1815.0, {'J01': -603.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1820.0, {'J01': -605.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': -637.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1830.0, {'J01': -640.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
1835.0, {'J01': -592.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': -633.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -739.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1855.0, {'J01': -767.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1860.0, {'J01': -771.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1865.0, {'J01': -815.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': -836.9999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': -801.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
1880.0, {'J01': -798.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1885.0, {'J01': -835.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1890.0, {'J01': -755.2000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': -768.2000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
1900.0, {'J01': -736.6000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
1905.0, {'J01': -750.0000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
1910.0, {'J01': -775.2000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1915.0, {'J01': -830.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': -395.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -403.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -492.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -467.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -463.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -568.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -538.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': -533.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -538.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2090.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -568.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -608.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -544.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -320.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -346.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -332.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -323.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2180.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -370.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -354.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -303.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -365.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -382.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -281.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -328.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -345.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -369.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -187.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -298.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -359.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -366.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -320.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -433.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -505.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -365.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -478.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -521.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -509.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -519.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -491.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': -514.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2515.0, {'J01': -560.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2540.0, {'J01': -548.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': -451.4, 'top_mgr': 13}, {'J01': 13}, {'J01': 36}, 
2550.0, {'J01': -398.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 27}, 
2555.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -535.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2585.0, {'J01': -431.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -366.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 17}, 
2610.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -340.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -279.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -306.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -329.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -384.60000000000014, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -392.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -432.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -530.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -583.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -635.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -687.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -642.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -665.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -611.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -583.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -479.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -509.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -566.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -586.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': -598.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -635.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -636.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': -722.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -728.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -696.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -730.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -696.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -701.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -647.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -651.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -579.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -454.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
