5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -120.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -154.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -160.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -167.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2960.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -393.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -363.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -174.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -267.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -384.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -283.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -262.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -234.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -247.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -332.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -424.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -269.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3580.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -251.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3655.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3735.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3835.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3840.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3905.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -75.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4070.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
