5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1460.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1470.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1510.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
1515.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
1520.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
1525.0, {'J01': -559.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 45}, 
1530.0, {'J01': -455.40000000000015, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
1535.0, {'J01': -485.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1540.0, {'J01': -493.0000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
1545.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -500.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -325.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -410.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1595.0, {'J01': -431.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1600.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1605.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1610.0, {'J01': -414.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1615.0, {'J01': -433.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -466.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -415.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -426.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': -483.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -457.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1655.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1660.0, {'J01': -607.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1665.0, {'J01': -657.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
1670.0, {'J01': -707.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
1675.0, {'J01': -755.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 56}, 
1680.0, {'J01': -766.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 51}, 
1685.0, {'J01': -534.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1705.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1710.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
1715.0, {'J01': -716.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 48}, 
1720.0, {'J01': -610.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
1725.0, {'J01': -593.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -491.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -426.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -493.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
1750.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': -506.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -440.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -481.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': -440.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
1790.0, {'J01': -362.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -376.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -259.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -294.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1830.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -228.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -220.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -404.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1885.0, {'J01': -425.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -219.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -192.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -235.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -395.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -215.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -243.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -199.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2215.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2220.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -393.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -279.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -325.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -161.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -153.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -153.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -176.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -202.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -224.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -235.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2420.0, {'J01': -238.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2425.0, {'J01': -181.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -160.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -216.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -243.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -234.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -346.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2615.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2620.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -364.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -390.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -443.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -420.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -350.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -434.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -335.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -354.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2800.0, {'J01': -350.4000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2805.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -334.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2865.0, {'J01': -337.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -237.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
