5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -247.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1485.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -142.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -201.99999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1570.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1575.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1580.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1635.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1640.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -199.39999999999998, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -203.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -256.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -151.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -109.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -144.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -127.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1880.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -196.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -212.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -233.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -166.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -134.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -144.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -193.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -175.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -201.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -222.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2225.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -129.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -148.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -179.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -147.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -149.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -113.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -173.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -228.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -194.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -213.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -166.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -132.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2670.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -240.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -193.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -141.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -145.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -173.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
