5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -176.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -272.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -439.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -409.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -289.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -292.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -244.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -318.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -230.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -309.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3240.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -133.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -147.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3295.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -159.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -208.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -105.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -160.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -111.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -121.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -184.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -215.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -250.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3845.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
3850.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3855.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3860.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3865.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3905.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4070.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4205.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
