5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2885.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2890.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -225.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -252.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -242.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -208.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -295.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -320.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -230.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -218.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -202.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -165.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -147.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -202.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -122.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -136.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -187.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -194.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': -312.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3630.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3635.0, {'J01': -398.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3655.0, {'J01': -399.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -119.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -31.600000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4135.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
