5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -240.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -137.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -139.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -243.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -199.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -171.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -269.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -259.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -256.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -373.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -609.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -593.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3260.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3275.0, {'J01': -726.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': -633.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -603.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -590.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -481.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -164.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3395.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -307.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -330.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -366.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3570.0, {'J01': -615.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -598.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -628.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3590.0, {'J01': -584.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3595.0, {'J01': -578.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3600.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3605.0, {'J01': -617.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -638.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -558.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -404.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -331.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -338.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -195.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -125.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
