5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -269.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -269.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -208.20000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1495.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -328.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1550.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -295.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -278.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1685.0, {'J01': -252.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -239.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -255.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -153.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': -176.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1815.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1820.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -189.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -175.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -198.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -180.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
1975.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1980.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -183.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -211.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -213.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -484.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': -419.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -417.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -325.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -316.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -185.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -166.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -341.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -235.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -237.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -181.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -198.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -223.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -249.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -180.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2420.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -188.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -190.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -173.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -155.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -157.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2530.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -171.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -103.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -78.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -130.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -173.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -362.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2710.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -190.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -226.39999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -270.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2820.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -352.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
