5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -252.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -278.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -376.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': -365.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -368.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -391.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -284.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -264.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -189.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -194.80000000000004, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -172.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -175.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -216.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -217.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -218.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -125.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -144.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -110.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -219.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -147.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -291.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -175.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3550.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3560.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': -112.60000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3575.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -163.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -190.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3685.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -72.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3905.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3910.0, {'J01': -18.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -37.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -64.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4010.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4015.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -81.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4155.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4195.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -114.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
