5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -294.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -263.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -421.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -431.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -421.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -344.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -333.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -293.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -247.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -228.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -290.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -349.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1770.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -439.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -462.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -529.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -330.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1850.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1855.0, {'J01': -294.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1860.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': -360.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -322.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -268.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -248.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -215.19999999999996, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -207.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -253.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -249.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -229.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -267.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -269.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -297.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2310.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -307.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -259.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -287.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -329.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -401.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -438.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2425.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -358.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -280.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -303.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -302.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -194.40000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2480.0, {'J01': -243.60000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2485.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -379.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -323.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -308.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -250.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -318.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -353.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -377.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -251.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -347.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -239.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -210.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
2745.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
2750.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2755.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2760.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -237.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -243.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -269.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -247.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
