5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -87.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2885.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
2890.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
2895.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
2900.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2905.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -130.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -155.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -146.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -139.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -139.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -142.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -160.20000000000002, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -152.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -119.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -105.80000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3255.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -220.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -118.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -263.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -230.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -106.39999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -127.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -105.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -104.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -93.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -89.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -126.40000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -142.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -99.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -111.40000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': -86.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3590.0, {'J01': -98.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -72.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3605.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3610.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3620.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -91.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3655.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3660.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3665.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3670.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3675.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3680.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3780.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -49.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3835.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -48.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -109.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
