5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -226.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -269.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -252.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -242.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -229.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -317.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -377.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -284.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -366.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -356.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -369.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -339.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -233.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -213.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -218.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3105.0, {'J01': -219.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': -564.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -590.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -586.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -464.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -463.2, 'top_mgr': 14}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -484.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -630.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -662.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -692.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -745.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3220.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': -742.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -547.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -577.3999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -577.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -603.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -499.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3260.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
3265.0, {'J01': -438.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3270.0, {'J01': -401.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3275.0, {'J01': -405.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
3280.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
3285.0, {'J01': -239.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -336.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -410.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3370.0, {'J01': -369.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -408.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -357.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': -358.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -331.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -282.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -406.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -438.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -422.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -371.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -135.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3765.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3850.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3870.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
3875.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
3930.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
3940.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -91.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
