5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -126.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -155.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -258.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -212.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3005.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -169.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3080.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -147.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -232.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -239.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -255.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3340.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -262.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -231.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -214.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
3430.0, {'J01': -167.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -230.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -161.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -181.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -342.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -336.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -323.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -218.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -401.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -97.40000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3875.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -63.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -18.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -36.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4220.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -73.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
