5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -196.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -225.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -232.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -284.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -315.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -255.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3035.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -126.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -176.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -184.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3205.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3210.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -178.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -230.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -215.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -238.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -247.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -236.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -161.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -199.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -215.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -197.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3550.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -359.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -334.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -342.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -162.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -117.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3970.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -53.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -38.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -106.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
