5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -216.60000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -174.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -373.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -368.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -385.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -433.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -483.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -489.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -502.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -429.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -410.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -392.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3075.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -353.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -402.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -284.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -309.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -186.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -178.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -182.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -130.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -92.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -183.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -121.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3355.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3360.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -174.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3465.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -117.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -144.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -196.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -149.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -66.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3915.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4110.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -95.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4160.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
