5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1460.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1465.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1470.0, {'J01': -220.79999999999998, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': -430.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1520.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1530.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1535.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1540.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1545.0, {'J01': -437.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -367.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -403.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': -441.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': -481.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1575.0, {'J01': -420.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 41}, 
1580.0, {'J01': -393.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
1585.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1590.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -354.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
1620.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1625.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1670.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1675.0, {'J01': -340.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
1680.0, {'J01': -289.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -289.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -325.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -304.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -275.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -274.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1880.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1885.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1890.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -291.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1925.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -258.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1960.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -233.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -356.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2130.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
2135.0, {'J01': -326.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
2140.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2145.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2150.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2165.0, {'J01': -481.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -348.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2185.0, {'J01': -414.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': -399.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2195.0, {'J01': -354.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -292.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -303.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -294.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -199.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -171.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -290.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -291.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -316.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -230.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2415.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2420.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -333.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -362.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -357.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -345.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -301.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -298.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -218.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -233.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -252.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -232.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -254.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -171.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -96.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -112.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -195.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -258.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
