5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -346.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -299.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -233.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -224.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -177.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -181.20000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3210.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -149.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -170.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -216.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -223.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -208.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -249.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -167.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -217.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -212.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3550.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -364.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4090.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
