5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -343.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -380.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -419.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -403.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -290.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -288.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2930.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -185.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -215.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -246.20000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2995.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -206.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -229.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
3045.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -253.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -430.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -418.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -453.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -413.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -417.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -408.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -403.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -470.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -517.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -516.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -437.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -506.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3280.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -497.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -430.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -459.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -478.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -494.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -478.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -338.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -274.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
3370.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3375.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -329.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -288.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -310.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -198.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -215.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -158.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -171.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -158.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3500.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3510.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -219.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3630.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3635.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3650.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -115.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3850.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3980.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4030.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4035.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4165.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
