5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -285.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1515.0, {'J01': -230.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -235.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -341.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -287.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -292.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1610.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -290.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -225.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -225.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1660.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
1665.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -599.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -508.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': -528.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1785.0, {'J01': -481.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -454.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -494.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -549.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -533.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -560.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -610.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -471.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -273.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -291.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -302.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1930.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -184.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -414.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -236.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -315.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -288.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -274.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -146.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -205.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -169.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -238.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -246.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -225.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -238.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -140.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -368.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -420.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -471.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -430.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -307.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -288.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2450.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -383.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -416.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -451.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -447.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -422.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -373.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -355.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -336.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -293.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -259.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -370.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -346.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -366.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2675.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2680.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -356.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -329.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -411.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -322.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
