5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -200.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1455.0, {'J01': -230.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -197.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -109.60000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -298.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -300.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1560.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -268.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -204.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1615.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1620.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1625.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1630.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1635.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -209.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -183.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -282.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -297.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -304.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -335.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -347.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': -359.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': -322.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -225.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -191.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1870.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1875.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -181.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1925.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -177.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -208.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -160.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2005.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2010.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -308.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -188.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -158.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -187.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -180.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -310.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -325.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -291.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2270.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2325.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -201.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -216.40000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -262.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -222.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2405.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -188.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -173.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -295.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -309.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -265.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2545.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -92.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -99.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -115.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2665.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -117.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -173.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -124.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -316.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -233.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2845.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2850.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
