5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -236.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -254.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -300.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -227.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -172.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3130.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3140.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3145.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -151.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -151.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -247.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -108.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3485.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -329.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -359.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -433.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -375.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -77.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3945.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4115.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -47.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -55.400000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
