5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -92.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -122.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -143.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -161.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2945.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -272.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -271.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -282.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -284.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -196.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -245.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -165.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -143.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -89.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -194.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -236.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -300.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -249.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -232.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -186.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -144.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -161.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -114.99999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -253.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -330.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -342.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -114.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4105.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -74.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
