5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -250.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2955.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -243.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -127.4, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -207.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -247.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -259.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -324.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -312.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -330.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -237.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -149.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3400.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3405.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -195.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -189.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -230.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -132.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -178.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -225.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -359.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -213.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -197.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -362.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -390.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3660.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3775.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -72.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4210.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
