5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -164.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -202.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -241.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -278.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2960.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2965.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2970.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -208.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -203.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -233.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -238.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -192.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -235.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -273.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -276.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3235.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3240.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -350.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3315.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -147.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3375.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3380.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -240.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -256.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -274.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -189.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -116.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -203.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -234.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -231.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -272.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -291.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3690.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3755.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3815.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3825.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3830.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -58.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3895.0, {'J01': -75.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
3920.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3940.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -50.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4260.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
