5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -123.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -232.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -235.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -212.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -219.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -241.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -231.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3005.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -119.20000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -135.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -114.19999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -148.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -196.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -132.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -168.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -385.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -390.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -347.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3385.0, {'J01': -351.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -143.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -134.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -162.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -166.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -109.80000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3555.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -213.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -195.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -123.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -50.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3805.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3810.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3815.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -55.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4170.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -46.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -58.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
