5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -163.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -281.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -247.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2980.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -227.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -167.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': -202.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -255.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -226.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -216.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -172.20000000000002, 'top_mgr': 16}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -183.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3265.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3270.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -104.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3325.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -92.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3370.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3375.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -127.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3425.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -126.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3475.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -228.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -252.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3640.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3795.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -17.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4015.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -48.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
