5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -183.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -151.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -441.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -434.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -334.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -161.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -196.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -161.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -156.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -121.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -108.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -259.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3200.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 11}, {'J01': 32}, 
3205.0, {'J01': -194.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -137.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3230.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -226.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -232.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -235.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -196.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -113.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -152.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -298.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -138.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3460.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -173.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -212.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -192.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -210.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -492.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3620.0, {'J01': -644.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3625.0, {'J01': -601.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -554.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -611.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -631.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -562.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -465.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3685.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4000.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
