5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2910.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -343.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -360.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -485.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -466.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -399.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -358.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -225.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -258.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -267.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3210.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -209.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -164.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -126.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3390.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -150.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3455.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3540.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3545.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3550.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3555.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -230.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -392.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -415.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -412.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3625.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3635.0, {'J01': -222.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -97.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -43.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -66.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -118.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
