5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -215.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -417.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -429.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -388.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -356.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -224.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3105.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -233.39999999999998, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -223.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -234.99999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -222.19999999999996, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -180.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -164.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -194.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -340.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -308.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3345.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -212.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -227.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -252.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -226.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -187.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -226.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -189.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -212.99999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3585.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -86.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -100.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -100.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
