5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -270.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -176.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1540.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1545.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -259.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -276.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -190.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -124.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -152.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -142.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -127.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -161.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1670.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -280.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -287.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -200.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1845.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1855.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1860.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1865.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -153.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1910.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -123.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -341.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -113.99999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -95.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2255.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2260.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2295.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': -427.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -379.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -231.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -188.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -187.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2455.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -191.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -143.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -181.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -255.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -213.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -237.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -429.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -397.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -385.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -254.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
