5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -326.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -286.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -151.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -243.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -260.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -258.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -244.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3205.0, {'J01': -243.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -283.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3260.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -203.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -237.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -279.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -241.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -464.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -365.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -387.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -129.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -256.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3625.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4040.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4045.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -240.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
