5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -388.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -304.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -324.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -276.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -288.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -324.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -504.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -463.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -541.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -472.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -355.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -419.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -361.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -355.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -394.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -463.2000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -348.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -320.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3075.0, {'J01': -371.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -347.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -399.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -432.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -408.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -291.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -239.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3200.0, {'J01': -385.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -401.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
3225.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3235.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3240.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3245.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3250.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3255.0, {'J01': -584.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
3260.0, {'J01': -589.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 53}, 
3265.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3270.0, {'J01': -618.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -514.5999999999999, 'top_mgr': 15}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -428.99999999999994, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -522.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3300.0, {'J01': -611.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3305.0, {'J01': -659.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3310.0, {'J01': -699.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3315.0, {'J01': -649.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
3320.0, {'J01': -675.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3325.0, {'J01': -703.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3330.0, {'J01': -738.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
3335.0, {'J01': -729.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 54}, 
3340.0, {'J01': -596.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 45}, 
3345.0, {'J01': -583.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3350.0, {'J01': -589.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -620.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -658.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3375.0, {'J01': -572.6000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 46}, 
3380.0, {'J01': -512.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 40}, 
3385.0, {'J01': -540.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3390.0, {'J01': -475.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
3395.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3400.0, {'J01': -549.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -489.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
3410.0, {'J01': -522.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3420.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3425.0, {'J01': -403.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 54}, 
3430.0, {'J01': -434.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3435.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': -443.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3445.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3450.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3460.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3465.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
3470.0, {'J01': -576.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 49}, 
3475.0, {'J01': -571.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3480.0, {'J01': -552.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': -525.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
3500.0, {'J01': -453.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
3505.0, {'J01': -394.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -443.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -446.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3560.0, {'J01': -359.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -309.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -377.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -324.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -254.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -110.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -98.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -136.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -125.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -101.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
