5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -163.39999999999998, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
1470.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1480.0, {'J01': -234.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -442.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -365.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1535.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
1540.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -225.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -180.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -191.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -231.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -276.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -251.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': -325.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': -298.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
1935.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1960.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -304.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -259.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -262.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -306.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -318.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2180.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -125.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -121.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -98.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -102.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -136.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -160.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -235.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -233.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -201.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -183.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -201.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -314.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2580.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -213.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -315.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -278.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -177.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -403.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -377.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -413.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -461.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -395.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -302.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
