5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2830.0, {'J01': -4291.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -4312.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -4308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -4343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -4385.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -4427.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -4468.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -4481.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -4516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -4541.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -4580.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -4387.000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -4168.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -4191.800000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -4103.000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -3954.4000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -3979.4000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -4035.4000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -4088.6000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -4113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -4077.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -4119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -4164.400000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -4204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -4247.600000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -4291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -4334.800000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -4379.000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -4418.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -4457.799999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -4505.5999999999985, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -4550.199999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -4596.399999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -4427.399999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -4419.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -4468.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -4504.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -4519.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -4569.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -4619.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -4667.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -4682.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -4518.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -4561.799999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -4607.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -4652.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -4697.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -4741.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -4787.799999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3075.0, {'J01': -4777.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -4794.999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -4848.999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -4900.999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -4950.999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': -4998.999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -5047.999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3110.0, {'J01': -5096.999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3115.0, {'J01': -4975.000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': -4996.800000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3125.0, {'J01': -4902.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': -4826.000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': -4827.000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 36}, 
3140.0, {'J01': -4852.4000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -4907.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -4927.600000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -4980.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -4914.000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -4961.400000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3170.0, {'J01': -4921.400000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3175.0, {'J01': -4930.799999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 52}, 
3180.0, {'J01': -4977.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -4868.800000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -4913.200000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -4961.200000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3200.0, {'J01': -5006.200000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3205.0, {'J01': -5050.200000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3210.0, {'J01': -5095.200000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3215.0, {'J01': -5139.200000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': -5004.800000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -4815.6, 'top_mgr': 14}, {'J01': 13}, {'J01': 36}, 
3230.0, {'J01': -4779.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -4763.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -4816.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -4871.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -4930.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3255.0, {'J01': -4988.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3260.0, {'J01': -5045.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3265.0, {'J01': -5102.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3270.0, {'J01': -5160.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3275.0, {'J01': -5216.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3280.0, {'J01': -5210.400000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
3285.0, {'J01': -5190.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
3290.0, {'J01': -5243.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3295.0, {'J01': -5297.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3300.0, {'J01': -5302.400000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
3305.0, {'J01': -5351.400000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3310.0, {'J01': -5357.799999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 55}, 
3315.0, {'J01': -5255.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
3320.0, {'J01': -5218.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': -5264.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3330.0, {'J01': -5314.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3335.0, {'J01': -5358.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3340.0, {'J01': -5405.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3345.0, {'J01': -5451.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3350.0, {'J01': -5398.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 55}, 
3355.0, {'J01': -5292.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3360.0, {'J01': -5340.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3365.0, {'J01': -5391.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3370.0, {'J01': -5444.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3375.0, {'J01': -5498.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3380.0, {'J01': -5551.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
3385.0, {'J01': -5604.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3390.0, {'J01': -5621.599999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 63}, 
3395.0, {'J01': -5673.599999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
3400.0, {'J01': -5725.599999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 71}, 
3405.0, {'J01': -5642.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 66}, 
3410.0, {'J01': -5554.4000000000015, 'top_mgr': 7}, {'J01': 27}, {'J01': 62}, 
3415.0, {'J01': -5565.800000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3420.0, {'J01': -5607.800000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3425.0, {'J01': -5655.600000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
3430.0, {'J01': -5705.600000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
3435.0, {'J01': -5629.200000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 62}, 
3440.0, {'J01': -5476.800000000001, 'top_mgr': 15}, {'J01': 23}, {'J01': 47}, 
3445.0, {'J01': -5434.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': -5490.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3455.0, {'J01': -5356.599999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 41}, 
3460.0, {'J01': -5393.600000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
3465.0, {'J01': -5449.600000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3470.0, {'J01': -5283.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3475.0, {'J01': -5267.600000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 29}, 
3480.0, {'J01': -5275.200000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
3485.0, {'J01': -5328.400000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': -5383.400000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3495.0, {'J01': -5435.400000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3500.0, {'J01': -5301.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': -5318.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3510.0, {'J01': -5366.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3515.0, {'J01': -5419.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3520.0, {'J01': -5477.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3525.0, {'J01': -5479.400000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 52}, 
3530.0, {'J01': -5440.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3535.0, {'J01': -5487.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3540.0, {'J01': -5460.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3545.0, {'J01': -5483.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3550.0, {'J01': -5525.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3555.0, {'J01': -5565.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3560.0, {'J01': -5607.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3565.0, {'J01': -5589.999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
3570.0, {'J01': -5464.8, 'top_mgr': 15}, {'J01': 16}, {'J01': 39}, 
3575.0, {'J01': -5497.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3580.0, {'J01': -5550.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3585.0, {'J01': -5606.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3590.0, {'J01': -5665.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3595.0, {'J01': -5644.999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 47}, 
3600.0, {'J01': -5655.599999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3605.0, {'J01': -5708.799999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3610.0, {'J01': -5762.799999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3615.0, {'J01': -5818.799999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3620.0, {'J01': -5872.799999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3625.0, {'J01': -5924.799999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3630.0, {'J01': -5707.000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
3635.0, {'J01': -5533.600000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -5501.400000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3645.0, {'J01': -5541.000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -5577.200000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -5623.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': -5667.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3665.0, {'J01': -5697.799999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -5613.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3675.0, {'J01': -5562.5999999999985, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -5577.199999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -5625.999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -5663.599999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': -5614.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -5656.799999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -5701.799999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -5747.799999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': -5791.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': -5603.799999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -5620.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -5649.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -5682.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -5718.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -5749.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -5786.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -5614.600000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -5643.200000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -5468.600000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -5464.000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -5478.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': -5495.4000000000015, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -5508.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -5545.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -5583.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -5616.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -5648.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -5681.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -5692.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -5729.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -5748.000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -5702.600000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -5741.600000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3840.0, {'J01': -5654.000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': -5649.800000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': -5687.000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3855.0, {'J01': -5702.800000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': -5737.000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': -5739.800000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': -5727.200000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': -5753.200000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -5789.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -5828.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': -5864.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': -5900.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3900.0, {'J01': -5936.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': -5972.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': -6008.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': -6032.200000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -6066.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -6075.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -6103.200000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -5970.200000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -5988.600000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -6006.800000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -6041.800000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -5864.200000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -5817.800000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -5659.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -5674.400000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -5663.800000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -5659.400000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -5695.400000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -5697.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -5689.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -5718.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -5739.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -5768.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -5798.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -5826.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -5854.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -5878.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -5874.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -5899.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -5922.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -5946.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -5971.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -6001.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -6030.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -6054.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -6080.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -6104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -6115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -6138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -6163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -6187.600000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -6178.4000000000015, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -6025.200000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -6047.4000000000015, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -6079.4000000000015, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -6116.4000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -6150.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -6172.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -6196.200000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -6210.600000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -6237.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -6223.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -6246.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -6274.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -6305.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -6333.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -6361.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -6378.600000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -6071.600000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -6090.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -6101.200000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -6067.000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -6103.000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -6136.000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -6083.200000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
