5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -415.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2900.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2905.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -487.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -468.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -336.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -317.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -350.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -287.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -308.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3000.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -443.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -467.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -491.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3040.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
3045.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
3055.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3095.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -322.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3125.0, {'J01': -329.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3130.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3140.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3150.0, {'J01': -388.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -385.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3175.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -338.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -366.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -385.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -398.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -343.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -284.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -372.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -362.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -391.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -423.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -416.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -336.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -316.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3365.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3370.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -425.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -394.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -407.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
3450.0, {'J01': -367.99999999999994, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
3455.0, {'J01': -325.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -279.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -212.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -135.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -102.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4040.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4060.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -37.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -72.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
