5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -196.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2955.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2975.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -276.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -194.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -239.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -289.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -241.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -185.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -339.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -321.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -256.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -294.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -293.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3175.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -319.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -161.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -171.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -148.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -199.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -225.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -245.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -243.40000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3370.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -172.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -155.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -160.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -96.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -100.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -124.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -95.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -275.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -285.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -239.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3650.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3655.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -67.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
