5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -427.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -440.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -361.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1480.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -339.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -321.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -140.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -142.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -159.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1640.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1645.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -267.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -244.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -251.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -234.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -187.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -232.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -236.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -191.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -211.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1915.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -163.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -116.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -131.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -107.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -230.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2150.0, {'J01': -251.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -246.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -134.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -122.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -152.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -169.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -171.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2335.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -217.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -194.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -200.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -176.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -196.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -179.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -135.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -139.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -146.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -173.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -147.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2665.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2670.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -246.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -129.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -121.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -96.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -116.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -243.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
