5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -147.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -164.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 26}, 
2945.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -302.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -419.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -406.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -282.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -100.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -115.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -170.00000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -285.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -252.60000000000005, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
3270.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3275.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -227.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -233.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -184.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -186.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -304.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -245.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -105.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -86.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -223.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -239.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3555.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -211.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3610.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3615.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3620.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3915.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3925.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
