5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
2920.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -258.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -186.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3095.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -203.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -187.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -73.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3210.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -114.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3255.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -201.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3300.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3305.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3310.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -144.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -162.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -179.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -209.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -172.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -143.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -59.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3910.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -124.80000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
