5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -126.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -117.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2925.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -260.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -276.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -220.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -231.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -288.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -276.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -124.80000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -210.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -255.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -293.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -135.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -275.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -254.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -296.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -315.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -245.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -92.60000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -239.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3715.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3765.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
3780.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3815.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3870.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3915.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3925.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -69.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -42.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -60.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
