5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -253.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -234.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -272.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -353.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -291.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -276.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -224.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3185.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -209.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -133.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -147.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -159.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -181.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -175.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -101.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -200.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -123.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -209.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -102.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -103.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -196.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
