5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1445.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -217.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -234.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -252.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -191.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1560.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 16}, 
1565.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
1570.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
1575.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1580.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -189.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -208.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1740.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -227.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -254.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -250.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -160.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -157.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -167.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -213.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -143.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -158.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -204.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -312.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -281.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -308.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2015.0, {'J01': -98.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2020.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -168.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -223.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -252.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -196.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -208.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -236.99999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -195.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -222.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -243.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -143.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -187.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -177.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -192.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -220.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -220.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -191.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -209.19999999999996, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2735.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -303.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -336.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -316.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -299.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
