5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -208.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -212.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -412.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -515.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -508.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -513.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -481.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': -491.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': -492.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
3035.0, {'J01': -516.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3040.0, {'J01': -410.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
3045.0, {'J01': -379.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -373.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -292.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -264.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -243.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -308.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -313.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -338.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3175.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -245.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -262.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -259.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -248.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3320.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -159.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -165.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -109.60000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -119.80000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3425.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3430.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3435.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -162.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -316.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -342.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -364.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -314.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -285.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -280.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4055.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
