5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -172.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -276.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -313.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -336.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -337.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -359.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -325.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -254.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -288.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -412.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -391.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -391.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -371.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -457.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -252.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -232.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3320.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -370.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -426.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -290.4, 'top_mgr': 15}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -334.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3400.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3405.0, {'J01': -611.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': -565.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -509.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -388.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -322.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -276.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -301.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -151.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -163.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -129.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -196.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -38.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3820.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3830.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3875.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4035.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -42.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4275.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
