5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -310.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -343.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -373.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -363.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -381.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -368.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -391.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -416.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -452.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -466.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3005.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -505.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -518.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -556.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -564.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -455.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -480.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -438.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -354.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -351.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -376.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -393.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -443.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -591.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -586.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -578.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': -535.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3175.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3180.0, {'J01': -724.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': -688.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': -728.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
3195.0, {'J01': -573.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 48}, 
3200.0, {'J01': -445.2000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 38}, 
3205.0, {'J01': -320.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 33}, 
3210.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 34}, 
3215.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 35}, 
3220.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': -400.80000000000007, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3240.0, {'J01': -466.2000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': -510.2000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3255.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -602.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3275.0, {'J01': -606.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3280.0, {'J01': -586.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3290.0, {'J01': -533.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': -561.9999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': -605.9999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3305.0, {'J01': -646.9999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': -592.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 50}, 
3315.0, {'J01': -564.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 36}, 
3320.0, {'J01': -589.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3325.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3330.0, {'J01': -522.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3340.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3345.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3350.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': -539.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': -451.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': -422.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3370.0, {'J01': -434.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
3375.0, {'J01': -421.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3380.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3385.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3400.0, {'J01': -281.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
3405.0, {'J01': -293.59999999999997, 'top_mgr': 14}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -287.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -306.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3445.0, {'J01': -366.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -648.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -593.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -523.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -467.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -410.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -364.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -317.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -495.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -478.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -494.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -247.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -136.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -113.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -101.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -124.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4205.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4290.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
